144,-74,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
156,-76,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
153,-78,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
152,-80,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
152,-79,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
159,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
157,-76,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
158,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
156,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
157,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
155,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
153,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
152,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
158,-76,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
154,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
149,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
150,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
148,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
147,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
146,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
151,-79,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
151,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
145,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
144,-75,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
152,-78,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
151,-80,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
159,-76,Go/w0mMKwVLgRvc0GdbIeJPZ27U=,pwskvU3MfgqnlWFUnPv9BgCsye4=
159,-81,D/EMe/tUFhth+5R6z3UeSUkee3M=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-95,DyUJsx42VvXAKuTAq2BWpMvRY20=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-93,jVjgrYabWsl4nuLXWLbD0D+fHKQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-95,jVjgrYabWsl4nuLXWLbD0D+fHKQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-93,jVjgrYabWsl4nuLXWLbD0D+fHKQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-93,npLrTx2/ocaDEKYEMoIBJvhSXA0=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-93,npLrTx2/ocaDEKYEMoIBJvhSXA0=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-96,npLrTx2/ocaDEKYEMoIBJvhSXA0=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-81,npLrTx2/ocaDEKYEMoIBJvhSXA0=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-94,uiftisN2LiWHGAWUJn+Stc7OMqA=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-93,uiftisN2LiWHGAWUJn+Stc7OMqA=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-81,uiftisN2LiWHGAWUJn+Stc7OMqA=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-81,+T9FWtHTyE3bIr8Kj5DR9Efk81Q=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-81,+T9FWtHTyE3bIr8Kj5DR9Efk81Q=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-81,+T9FWtHTyE3bIr8Kj5DR9Efk81Q=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-81,NjHNCZP1GEUKyGf28n2IbDWq5eg=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-81,NjHNCZP1GEUKyGf28n2IbDWq5eg=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-96,NjHNCZP1GEUKyGf28n2IbDWq5eg=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-81,NjHNCZP1GEUKyGf28n2IbDWq5eg=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-81,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-81,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-81,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-81,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-81,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-81,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-81,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-82,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-83,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-84,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-93,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-85,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-86,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-87,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-88,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-92,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-95,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-96,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
150,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
148,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
149,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
151,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
152,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
154,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
155,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
157,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
158,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
156,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
159,-91,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
144,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
145,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
146,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
153,-94,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
147,-90,IKLthn5ys1NThJitVXTjyGeXtmQ=,QxXqScxfJtY0TygKrnm2/cwVnMc=
