4,134,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
2,134,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
1,134,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
5,134,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
3,134,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
0,134,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
8,130,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
9,130,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
8,128,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
8,129,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
14,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
7,128,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
11,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
15,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
10,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
9,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
12,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
13,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
7,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
6,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
8,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
5,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
0,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
4,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
3,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
2,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
1,133,N6sKpRIImvOWwDb/I3ZvPldK6+0=,YvLvlMRZo9k+OfP1h5a8VG6/2fA=
7,147,PEHG1sXQ38arwk2ULLjd/0EvBmY=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,159,PvyjF8GbfwhCYozz7qXqn40WGTE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,145,PvyjF8GbfwhCYozz7qXqn40WGTE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,145,JbA8eWPkuIIYeZkjL9zSf3VB5os=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,144,JbA8eWPkuIIYeZkjL9zSf3VB5os=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,146,h2acOfd9R9Z3kfEMldxu3366hOc=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,159,t+IcT3vAQJVXYosE6eXCv0StBDY=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,147,t+IcT3vAQJVXYosE6eXCv0StBDY=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,144,t+IcT3vAQJVXYosE6eXCv0StBDY=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,146,t+IcT3vAQJVXYosE6eXCv0StBDY=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,159,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,158,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,157,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,147,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,156,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,155,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,154,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,153,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,152,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
1,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
13,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
0,151,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
12,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
10,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
11,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
7,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
6,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
5,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
3,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
9,146,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
4,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,144,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
2,150,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
15,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
8,145,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
14,149,hgX4deyy6qdN9Grx2b69EDpA7NE=,t1b1yi/Qh68tTCKgotD9QvF5X0s=
