-38,-36,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-36,-36,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-35,-36,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-37,-36,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-47,-46,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-34,-36,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-46,-47,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-33,-36,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-45,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-48,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-42,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-46,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-43,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-44,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-41,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-47,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-40,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-39,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-38,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-46,-46,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-37,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-36,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-34,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-35,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-45,-47,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-48,-34,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-33,-35,3w/HiqF+tfWZcmCmgty9vTOJARM=,qFSh0Bre8Py5Bto3WIhoq3rTydY=
-42,-61,mFYyFu+08ttwG4fMQwdtJpvGmQc=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-64,mFYyFu+08ttwG4fMQwdtJpvGmQc=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-49,mFYyFu+08ttwG4fMQwdtJpvGmQc=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-49,y9+iJKEuKYfdr/RbVCHzsHDA8J4=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-49,s3tZqPIhh9MnpJISXy54i9A2RXE=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-62,s3tZqPIhh9MnpJISXy54i9A2RXE=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-62,s3tZqPIhh9MnpJISXy54i9A2RXE=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-62,N2Vst735cXBXSug9cR+X32zvgfc=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-49,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-51,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-50,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-53,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-52,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-54,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-55,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-61,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-43,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-42,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-41,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-64,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-48,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-56,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-33,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-37,-62,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-38,-63,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-34,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-47,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-35,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-36,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-39,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-46,-60,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-40,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-44,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
-45,-57,jVQaEUxyqXL3M9PgoRO6N8l/pa0=,G5aUShq4WSlN4BgmFTsuDiX7v4Q=
