128,140,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,140,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,140,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,141,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,131,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,139,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,138,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,137,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,136,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,135,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
135,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
134,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
133,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
131,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
132,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
137,130,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
130,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
143,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,132,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
129,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,128,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
128,134,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
139,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
140,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
141,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
138,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
142,133,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
136,129,MTL+rO2l48jmUPQosBJXU2zNgDs=,1Qknge0uZUp/rLRCEARv8j7SQcI=
