13,171,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
10,171,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
12,171,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
14,171,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
7,171,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
15,171,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
14,161,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
14,160,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
15,161,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,163,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,162,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
15,162,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
2,160,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,172,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
15,160,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
14,172,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,161,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
2,172,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
1,172,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
1,161,bFqNoERw7JjJsgAaAKl3Z0Djino=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
5,177,yRiZpkR9/5w+ZDan9t7ZdF3xq9s=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,176,yRiZpkR9/5w+ZDan9t7ZdF3xq9s=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,191,yRiZpkR9/5w+ZDan9t7ZdF3xq9s=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,191,nEr+3DAU/jwvd9YVjJZuXEYRI4w=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,191,nEr+3DAU/jwvd9YVjJZuXEYRI4w=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,191,nEr+3DAU/jwvd9YVjJZuXEYRI4w=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,191,pq4y0W8yY4KxY0bZ1vnbZ4I3V8w=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,191,pq4y0W8yY4KxY0bZ1vnbZ4I3V8w=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,191,14gOom24tQdnc42Lue2GsMT/+nM=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,177,14gOom24tQdnc42Lue2GsMT/+nM=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,191,14gOom24tQdnc42Lue2GsMT/+nM=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,191,14gOom24tQdnc42Lue2GsMT/+nM=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,191,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,191,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,191,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,191,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,191,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,191,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,191,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,190,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,189,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,188,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,179,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,187,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,186,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,180,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,185,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,180,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,180,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
14,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,184,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
12,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,180,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,183,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,176,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
10,178,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,177,P6aAhwcDLGXxvVbJ6ImjyQPYXwI=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
