-130,-143,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-129,-143,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-129,-142,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-130,-144,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-144,-141,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-142,-144,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-144,-143,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-129,-144,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-143,-143,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-144,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-143,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-142,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-141,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-138,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-139,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-140,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-137,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-136,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-135,-132,qjnARSHsEksAxK4VnATOkGxAQfs=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-141,-157,rfDS3yAlT/l+TYZRIr0kVvcR/sw=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-160,2PHuevQw0SeBXI8JC0HXl7nEXfM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-159,2PHuevQw0SeBXI8JC0HXl7nEXfM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-157,2PHuevQw0SeBXI8JC0HXl7nEXfM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-159,2ke/UeQtlBQ2bjExthE1vxzMmVk=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-157,2ke/UeQtlBQ2bjExthE1vxzMmVk=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-157,2ke/UeQtlBQ2bjExthE1vxzMmVk=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-157,S6nc+0E3CqqDfmLN1KOsd6XDA/U=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-158,S6nc+0E3CqqDfmLN1KOsd6XDA/U=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-158,S6nc+0E3CqqDfmLN1KOsd6XDA/U=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-160,S6nc+0E3CqqDfmLN1KOsd6XDA/U=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-157,S6nc+0E3CqqDfmLN1KOsd6XDA/U=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-158,S6nc+0E3CqqDfmLN1KOsd6XDA/U=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-145,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-146,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-157,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-148,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-147,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-149,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-156,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-155,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-154,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-153,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-160,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-141,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-140,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-139,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-142,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-138,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-137,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-135,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-136,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-134,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-130,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-131,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-133,-159,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-129,-152,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-144,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-143,-151,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-132,-158,gYyBtBjlylJsmiL8OSIEBSoRNjM=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
