127,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
125,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
124,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
126,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
121,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
127,-108,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
120,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
119,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
118,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
117,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
116,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
119,-111,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
122,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
115,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
114,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
119,-112,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
112,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
123,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
113,-107,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
120,-110,CjRohHmLwUXeegkaALwrXg4t9wM=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
113,-128,hb92VmZmelk8siAcRQjdn+EOQEA=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-113,hb92VmZmelk8siAcRQjdn+EOQEA=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-113,hb92VmZmelk8siAcRQjdn+EOQEA=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-127,hb92VmZmelk8siAcRQjdn+EOQEA=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-125,rj74qVVFqzC28B3M1RbiJ0qlDJ0=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-125,rj74qVVFqzC28B3M1RbiJ0qlDJ0=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-113,rj74qVVFqzC28B3M1RbiJ0qlDJ0=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-113,OYh5h8mL7IReMbvFIZjdgJkNRq8=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-113,OYh5h8mL7IReMbvFIZjdgJkNRq8=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-127,OYh5h8mL7IReMbvFIZjdgJkNRq8=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-113,fN6hYe8dwcgIxHxvy+DdXhYvW/Y=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-125,fN6hYe8dwcgIxHxvy+DdXhYvW/Y=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-128,fN6hYe8dwcgIxHxvy+DdXhYvW/Y=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-113,H6+oBF9VLSWvq4ORVPabvsOuusc=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-113,H6+oBF9VLSWvq4ORVPabvsOuusc=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-113,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-114,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-115,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-125,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-116,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-118,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-117,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-124,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-123,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
123,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
112,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-122,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-126,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
121,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
126,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
125,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
124,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
127,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
118,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
120,-127,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
122,-128,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
114,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
117,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
116,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
115,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-120,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
113,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
119,-121,VzucFUz7BbZ2VjpruEkeNelER9E=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
