-79,-99,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-109,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-99,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-99,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-109,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-99,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-109,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-109,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-99,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-109,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-101,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-100,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-109,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-103,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-102,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-108,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-107,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-106,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-75,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-73,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-72,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-71,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-74,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-68,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-67,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-80,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-112,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-66,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-70,-111,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-65,-105,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-79,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-69,-110,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-77,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-78,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-76,-104,2n3feLCMgPGAv3UYXr4yiSSk5hw=,ZDNNul6cGvIXBTAyxSva6G75AMk=
