-72,-144,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-72,-143,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-71,-142,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-65,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-69,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-69,-138,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-78,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-75,-138,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-67,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-70,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-66,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-68,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-79,-138,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-73,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-71,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-75,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-77,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-76,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-72,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-74,-139,xYOTtylNdipn4slAWt0nS3J5eKI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-77,-160,BRyvKKC8ySSy1wB+InM1K7Tn+lI=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-157,BRyvKKC8ySSy1wB+InM1K7Tn+lI=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-157,ecOodk0ZbS6XryihwatueN3uBfc=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-145,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-157,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-147,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-146,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-156,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-154,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-155,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-153,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-152,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-151,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-150,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-78,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-79,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-75,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-74,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-73,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-76,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-72,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-77,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-71,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-70,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-69,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-68,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-159,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-67,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-80,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-66,-160,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-158,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-65,-149,y8elYpV5TrwIno0blTV0qRbTLL8=,h/olxdjyyo8xYethco3Rrv7TGpw=
