-66,-44,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-72,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-65,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-73,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-66,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-73,-47,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-78,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-75,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-77,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-76,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-74,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-79,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-72,-48,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-71,-46,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-72,-47,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-80,-42,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-65,-44,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-68,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-70,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-69,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-67,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-71,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-72,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-65,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-66,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-72,-46,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-73,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-74,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-78,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-76,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-77,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-79,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-80,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-75,-43,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-73,-48,U38Y2LgrAz3TNvg1PhdTt9unRbs=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-73,-61,C6/QTSO+Cj7I/4cXoiAnUwNthoo=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-61,C6/QTSO+Cj7I/4cXoiAnUwNthoo=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-61,C6/QTSO+Cj7I/4cXoiAnUwNthoo=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-63,BJiFA36XZfYjf59tetJAFjLZ4Dk=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-61,BJiFA36XZfYjf59tetJAFjLZ4Dk=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-62,BJiFA36XZfYjf59tetJAFjLZ4Dk=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-63,etLWscwOOCXbZJV2zwXXzwF86Ic=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-64,etLWscwOOCXbZJV2zwXXzwF86Ic=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-61,etLWscwOOCXbZJV2zwXXzwF86Ic=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-62,jg4xZidl+mzefUxLfuZdWk0+JRI=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-64,jg4xZidl+mzefUxLfuZdWk0+JRI=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-64,S0qreUVErQ9/qp5kOANKhr2WG6o=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-49,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-50,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-51,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-61,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-52,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-53,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-54,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-55,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-76,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-64,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-62,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-56,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-68,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-67,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-72,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-73,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-74,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-77,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-79,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-75,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-71,-63,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-78,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-80,-57,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-65,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-69,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-70,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-66,-58,9VPdOGT+i1CoezS3Oaa5USNToFM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
