5,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
14,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
5,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
6,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
4,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
1,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
2,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
13,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
3,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
0,70,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
9,66,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
6,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
15,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
8,65,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
14,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
8,64,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
7,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
8,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
10,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
9,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
13,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
11,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
12,69,tPw3GFofU8BfKVvvatUeOEcQJ0M=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
1,80,F+HfDYIKKZWclc35uGxEbRIqng8=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,83,F+HfDYIKKZWclc35uGxEbRIqng8=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,83,LmkJ+k4aU0FKTR0gb7j1B7Ec5Yw=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,80,LmkJ+k4aU0FKTR0gb7j1B7Ec5Yw=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,81,3eK19H7F8mvSWymy3GSHTnTYQF4=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,83,3eK19H7F8mvSWymy3GSHTnTYQF4=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,83,3eK19H7F8mvSWymy3GSHTnTYQF4=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,81,3eK19H7F8mvSWymy3GSHTnTYQF4=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,95,3eK19H7F8mvSWymy3GSHTnTYQF4=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,83,3kJHQ1subo7fL2qV0Dj6dpoYQRw=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,80,3kJHQ1subo7fL2qV0Dj6dpoYQRw=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,83,3kJHQ1subo7fL2qV0Dj6dpoYQRw=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,82,3kJHQ1subo7fL2qV0Dj6dpoYQRw=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,82,3kJHQ1subo7fL2qV0Dj6dpoYQRw=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,83,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,82,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,95,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,83,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,95,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,95,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,95,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,95,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,95,cc+xXX49l+wmCzM+vgzfobesTis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,83,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,95,A8SBqIPc1ScvG+Ih/H6d8N1YVKA=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,82,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,80,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,94,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,95,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,83,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,94,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,94,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,94,I6NCZ/uuZiLFgKq0wLL94qac+sY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,83,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,83,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,83,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,94,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,83,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,83,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,93,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,92,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,84,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,85,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,86,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,87,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
10,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
13,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
15,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
14,88,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,81,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
11,80,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
12,82,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
6,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
7,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
8,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
9,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,89,X+mG23mBYSW4qfvW4Fd4Y/KqBk0=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
