125,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
121,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
121,-47,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
122,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
123,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
119,-47,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
124,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
119,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
117,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
120,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
116,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
118,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
115,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
113,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
114,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
121,-46,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
120,-48,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
127,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
119,-48,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
112,-42,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
126,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
123,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
125,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
122,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
121,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
120,-47,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
112,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
124,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
119,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
117,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
118,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
115,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
120,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
114,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
120,-46,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
116,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
113,-43,vGD7HZdYF1i8a5LaDRJ6zxQJ91c=,xDOm3XEYk+dOdH+3mWUFCWBH5vs=
127,-49,T4scnGgF26V6+VEClOiEdNc2ccQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-61,T4scnGgF26V6+VEClOiEdNc2ccQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-64,41NCDEoAGBCyqSrXRj+hp9xupJ0=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-63,NtIOnnQVCVBTrWYdJplEft1x6Po=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-63,NtIOnnQVCVBTrWYdJplEft1x6Po=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-62,NtIOnnQVCVBTrWYdJplEft1x6Po=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-61,NtIOnnQVCVBTrWYdJplEft1x6Po=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-49,NtIOnnQVCVBTrWYdJplEft1x6Po=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-62,NtIOnnQVCVBTrWYdJplEft1x6Po=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-49,NtIOnnQVCVBTrWYdJplEft1x6Po=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-49,9nwCqU/xtfP4pG/layLq1M6dgcg=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-49,9nwCqU/xtfP4pG/layLq1M6dgcg=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-49,9nwCqU/xtfP4pG/layLq1M6dgcg=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-49,9nwCqU/xtfP4pG/layLq1M6dgcg=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-49,9nwCqU/xtfP4pG/layLq1M6dgcg=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-49,9nwCqU/xtfP4pG/layLq1M6dgcg=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-49,9nwCqU/xtfP4pG/layLq1M6dgcg=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-49,Npbp5WniCrrUi5a8SEYHiPdZwIQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-64,Npbp5WniCrrUi5a8SEYHiPdZwIQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-60,Npbp5WniCrrUi5a8SEYHiPdZwIQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-61,Npbp5WniCrrUi5a8SEYHiPdZwIQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-49,Npbp5WniCrrUi5a8SEYHiPdZwIQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-61,Npbp5WniCrrUi5a8SEYHiPdZwIQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-49,ajibDV1o3f2emzWS8N8iJ1Pj3jQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-64,ajibDV1o3f2emzWS8N8iJ1Pj3jQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-49,ajibDV1o3f2emzWS8N8iJ1Pj3jQ=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-49,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-49,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-61,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-60,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-59,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-58,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-57,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-56,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
118,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-55,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
121,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
124,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-63,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
127,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
122,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
112,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
123,-54,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
125,-64,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
113,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
126,-62,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
114,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
115,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
116,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
120,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
117,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
119,-53,ZDZaBGIJDFlX2XDLcz7wjsw9iW4=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
