18,-75,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
19,-75,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
20,-75,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
17,-75,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
24,-78,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
21,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
16,-75,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
23,-80,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
31,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
30,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
23,-79,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
22,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
27,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
29,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
19,-73,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
26,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
18,-74,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
30,-70,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
28,-70,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
28,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
25,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
22,-75,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
26,-70,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
23,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
27,-70,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
24,-76,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
16,-80,ZgaZkOLQ59koOtNDWMZZvR8a1Uc=,0F0miLfJ56VjATuINEnBPmmKfl4=
20,-93,cTMChlvUOOwjZfCQigj8VvYkcT4=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-93,klhJkV++PGN4qacrrf8VZjoP4D4=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-93,klhJkV++PGN4qacrrf8VZjoP4D4=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-93,qDQxHTJk/9Rw9zhI5Jnp4Kl4IJo=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-95,qDQxHTJk/9Rw9zhI5Jnp4Kl4IJo=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-96,pRnM27J312RAmkLXSsrwYfv66js=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-95,pRnM27J312RAmkLXSsrwYfv66js=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-96,pRnM27J312RAmkLXSsrwYfv66js=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-81,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-82,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-83,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-84,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-85,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-93,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-86,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-87,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
17,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
19,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
18,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
16,-88,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-94,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-96,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
21,-92,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
27,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
31,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-95,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
25,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
26,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
30,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
28,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
24,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
23,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
29,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
20,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
22,-89,DxZ9EqwPDLG+xh42uWp7zUJh6DY=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
