-173,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-164,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-167,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-168,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-170,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-172,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-169,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-173,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-174,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-171,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-172,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-175,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-176,-106,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-171,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-168,-112,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-168,-111,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-161,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-167,-110,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-162,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-163,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-170,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-164,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-165,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-166,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-167,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-169,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-168,-107,1nCh7lvqPul7g73eJ1LvjfJPnwA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-172,-127,aaHaTi4VCmeaOmjC48gczA61D6o=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-127,aaHaTi4VCmeaOmjC48gczA61D6o=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-125,0cgvpcithh84nMliXuQ4iwk3fZo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-125,AoIQ9yohAM+65UyBTddxGa8XQMA=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-125,AoIQ9yohAM+65UyBTddxGa8XQMA=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-125,AoIQ9yohAM+65UyBTddxGa8XQMA=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-126,0AxUAEbXp5Ro8qhP8dDqdR3EUlo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-128,0AxUAEbXp5Ro8qhP8dDqdR3EUlo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-128,0AxUAEbXp5Ro8qhP8dDqdR3EUlo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-113,0AxUAEbXp5Ro8qhP8dDqdR3EUlo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-125,0AxUAEbXp5Ro8qhP8dDqdR3EUlo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-126,jur2zU8TdEBBlMYStCMPGsgC5D0=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-128,jur2zU8TdEBBlMYStCMPGsgC5D0=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-113,jur2zU8TdEBBlMYStCMPGsgC5D0=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-114,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-113,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-115,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-116,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-117,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-125,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-124,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-123,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-122,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-170,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-176,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-175,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-171,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-172,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-173,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-169,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-168,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-164,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-167,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-163,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-162,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-128,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-166,-127,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-161,-121,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-165,-126,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-174,-120,WoVA9G9ZUjSmZUuFL6sgo0yUnpo=,1wR4vewWNmeeiMohpgsKyd1yLNY=
