-35,-68,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-39,-68,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-37,-68,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-36,-68,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-43,-68,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-33,-68,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-48,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-34,-68,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-46,-79,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-47,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-46,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-42,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-43,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-41,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-44,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-47,-78,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-45,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-39,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-38,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-36,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-40,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-35,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-34,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-37,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-33,-67,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-46,-78,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-48,-66,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-47,-66,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-36,-65,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-46,-66,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-45,-79,rFsxqbRFboQFrl5w+uiQGIdnrp0=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-44,-93,/eitRysq/9hdXhSsChnAwQ/TB8I=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-96,lWJHSq0GrowCOsbw7CQTHLpXEb4=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-95,lWJHSq0GrowCOsbw7CQTHLpXEb4=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-94,lWJHSq0GrowCOsbw7CQTHLpXEb4=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-93,lWJHSq0GrowCOsbw7CQTHLpXEb4=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-93,L6WvZ7YxzOKvssehOiTix4lRtFI=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-81,L6WvZ7YxzOKvssehOiTix4lRtFI=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-95,L6WvZ7YxzOKvssehOiTix4lRtFI=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-93,/3FqT+50agj8n6/yG6sYI9b9Xok=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-81,/3FqT+50agj8n6/yG6sYI9b9Xok=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-93,/3FqT+50agj8n6/yG6sYI9b9Xok=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-93,/+GGu35vs8Kwy1DCUhY2NrOCEVA=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-81,/+GGu35vs8Kwy1DCUhY2NrOCEVA=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-81,/+GGu35vs8Kwy1DCUhY2NrOCEVA=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-81,q2P1ANewp5M8KZOmKIyczdj/dzU=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-93,q2P1ANewp5M8KZOmKIyczdj/dzU=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-81,q2P1ANewp5M8KZOmKIyczdj/dzU=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-81,q2P1ANewp5M8KZOmKIyczdj/dzU=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-81,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-82,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-83,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-84,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-93,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-85,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-86,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-87,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-35,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-36,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-40,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-41,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-44,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-42,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-43,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-45,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-46,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-47,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-48,-88,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-96,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-34,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-33,-89,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-39,-92,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-38,-95,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-37,-94,rp5LVAVWP8Vn/rswwd7oB8aNLH8=,uZaamkLVx9KpP0ebF90AjvULiZ4=
