60,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
56,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
58,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
59,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
57,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
56,-78,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
54,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
52,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
51,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
53,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
55,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
55,-80,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
49,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
50,-75,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
57,-78,L6ilOLAw8l2eh+sPevb+CdSerWc=,eCYSo8rFckSCqvz3OpMUAEotFus=
51,-93,Y8s0aaauTiAT8Rpltroo1ibiqHM=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-93,Y8s0aaauTiAT8Rpltroo1ibiqHM=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-93,7VUlPfxJHzILBW7kkdZw55gpybU=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-96,7VUlPfxJHzILBW7kkdZw55gpybU=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-95,wd82EWaAV0aWJwoA0/TYrVp2iIo=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-94,wd82EWaAV0aWJwoA0/TYrVp2iIo=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-95,Y3hTQBx9cELUx7G+uFrbQxCdiN8=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-93,Y3hTQBx9cELUx7G+uFrbQxCdiN8=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-96,Y3hTQBx9cELUx7G+uFrbQxCdiN8=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-81,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-82,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-83,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-84,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-93,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-85,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-86,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-87,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
63,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
56,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
49,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
51,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
48,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
50,-88,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
61,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-96,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
59,-94,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
60,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
57,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-92,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
62,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
53,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
55,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
58,-95,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
54,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
52,-89,+nZtPlMc7IJKQx7E/Vj83ZCNaHQ=,ua/+hPVy58bUNVSnvYHdu9gnI6Q=
