61,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
63,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
58,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
55,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
56,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
55,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
54,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
62,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
57,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
48,-41,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
53,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
58,-46,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
56,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
52,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
59,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
57,-46,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
60,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
56,-48,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
51,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
50,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
57,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
49,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
56,-47,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
48,-42,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
63,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
62,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
60,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
61,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
58,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
59,-43,zmLaVF2cfUXGbjGM8yXNDEyy/R8=,q0b+x+bvDmfKmlFQLuMiBmhwryw=
50,-61,q4uYI0+4OyFftnVU3RMVg6yCjNg=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-61,nySi89CwmtfcnJNINCe19L/1BM0=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-61,nySi89CwmtfcnJNINCe19L/1BM0=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-63,nySi89CwmtfcnJNINCe19L/1BM0=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-63,nySi89CwmtfcnJNINCe19L/1BM0=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-64,nySi89CwmtfcnJNINCe19L/1BM0=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-61,v1NYg1I1rjcNIxBylWb3wRwNEpo=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-62,v1NYg1I1rjcNIxBylWb3wRwNEpo=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-62,v1NYg1I1rjcNIxBylWb3wRwNEpo=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-62,v1NYg1I1rjcNIxBylWb3wRwNEpo=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-64,v1NYg1I1rjcNIxBylWb3wRwNEpo=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-61,Gizx5J9I4DJPTPvPJqcuYyy8kUs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-61,Gizx5J9I4DJPTPvPJqcuYyy8kUs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-49,Gizx5J9I4DJPTPvPJqcuYyy8kUs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-64,Gizx5J9I4DJPTPvPJqcuYyy8kUs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-61,YCv3XZwyTIpvsQ0cBGHDa5DebDs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-61,YCv3XZwyTIpvsQ0cBGHDa5DebDs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-49,YCv3XZwyTIpvsQ0cBGHDa5DebDs=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-49,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-50,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-51,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-52,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-61,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-53,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-60,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-54,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
51,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
49,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-62,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
48,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
50,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-64,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
56,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-63,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
63,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-55,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
61,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
57,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
62,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
59,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
58,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
55,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
54,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
60,-59,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
53,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
52,-56,tOD7rh71MCIqnerKgZDmpjvxhk4=,G/57ds8FaD2H1nHcFAqgA1w72vo=
