-170,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-161,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-162,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-163,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-164,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-173,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-165,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-166,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-167,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-162,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-172,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-168,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-171,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-169,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-172,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-176,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-165,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-175,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-161,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-173,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-176,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-164,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-174,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-163,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-174,-169,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-168,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-166,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-167,-175,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
-170,-170,ilA6ePQnrgIe/Nyp/HVOtcQbtKg=,ajEEEusHMQ+ZnTlxP5G7C+SAMbg=
