83,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
86,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
84,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
85,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
87,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
92,-174,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
88,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
92,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
92,-168,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
91,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
89,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
93,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
80,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
94,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
92,-176,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
93,-174,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
81,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
92,-175,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
90,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
82,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
83,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
84,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
95,-167,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
86,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
87,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
85,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
88,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
89,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
90,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
91,-166,TvngJgSAbW9Cwowc+1lN72Bp0kw=,0k5f/2QMbXPe/HzNf8BFjPg5fUY=
85,-192,c9RGfxsOMcwiyKj8Eberb3qg1+0=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-190,c9RGfxsOMcwiyKj8Eberb3qg1+0=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-190,c9RGfxsOMcwiyKj8Eberb3qg1+0=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-189,c9RGfxsOMcwiyKj8Eberb3qg1+0=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-192,d8Rhgn2LM7Yt6vD61xfDOjyxqFI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-189,d8Rhgn2LM7Yt6vD61xfDOjyxqFI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-191,d8Rhgn2LM7Yt6vD61xfDOjyxqFI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-191,d8Rhgn2LM7Yt6vD61xfDOjyxqFI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-189,d8Rhgn2LM7Yt6vD61xfDOjyxqFI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-189,d8Rhgn2LM7Yt6vD61xfDOjyxqFI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-192,d8Rhgn2LM7Yt6vD61xfDOjyxqFI=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-189,oiqqS6Lp/JtxB8TXlvotw2SZTnE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-190,oiqqS6Lp/JtxB8TXlvotw2SZTnE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-189,oiqqS6Lp/JtxB8TXlvotw2SZTnE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-189,oiqqS6Lp/JtxB8TXlvotw2SZTnE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-189,+eDmiTeOGRGv0swsztCAyThqnko=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-189,+eDmiTeOGRGv0swsztCAyThqnko=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-191,+eDmiTeOGRGv0swsztCAyThqnko=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-189,+eDmiTeOGRGv0swsztCAyThqnko=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-189,Le/kAhQZZhdWq3LyPQ4VdfqpDwE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-189,Le/kAhQZZhdWq3LyPQ4VdfqpDwE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-189,Le/kAhQZZhdWq3LyPQ4VdfqpDwE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-190,Le/kAhQZZhdWq3LyPQ4VdfqpDwE=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-189,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-189,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-177,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-178,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-188,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-179,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-189,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-180,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-187,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
86,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-181,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
81,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
82,-182,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
93,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
90,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
89,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
95,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
84,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
88,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-192,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
92,-190,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
87,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
91,-191,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
94,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
80,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
83,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
85,-183,ZXgzHf5Rp+B6UwsZSCpjPhIHGyg=,gaK2Z48XlTurLk4YOh49M+FoIFY=
