19,-10,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
23,-16,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
18,-10,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
24,-16,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
28,-10,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
20,-10,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
16,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
16,-10,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
31,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
25,-14,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
29,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
24,-14,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
26,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
23,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
28,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
22,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
27,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
19,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
17,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
24,-15,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
17,-10,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
21,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
30,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
20,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
18,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
24,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
25,-11,6ZRiCGHdrxwlHfgh9K2JAInRpTM=,IDAeCFcsKeb1FyWSEsib80d8MjM=
17,-32,UGyVL/0r4fTV7NoD6yZjW20FwW0=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-31,95c25r6Qhg5nmky6BbRcKxDNLoc=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-30,95c25r6Qhg5nmky6BbRcKxDNLoc=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-29,DcUhHn1Wl/6L95n8zZG6+/zX/S4=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-29,DcUhHn1Wl/6L95n8zZG6+/zX/S4=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-29,DcUhHn1Wl/6L95n8zZG6+/zX/S4=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-29,DcUhHn1Wl/6L95n8zZG6+/zX/S4=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-29,8Rxh9fjszW51/Xn+u4c6t4beJiE=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-17,P+oQw93DWn2FWKEXNOXWA8EWf4o=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-31,P+oQw93DWn2FWKEXNOXWA8EWf4o=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-17,kqRfc2Z85QHhLhZqJvTipM5oqDY=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-17,kqRfc2Z85QHhLhZqJvTipM5oqDY=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-17,kqRfc2Z85QHhLhZqJvTipM5oqDY=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-17,kqRfc2Z85QHhLhZqJvTipM5oqDY=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-17,kqRfc2Z85QHhLhZqJvTipM5oqDY=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-17,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-18,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-19,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-20,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-29,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-22,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-21,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-23,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-24,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
28,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
29,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
30,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
27,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
20,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
23,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
19,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
21,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
22,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
31,-26,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-32,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
17,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
18,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
24,-28,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
25,-31,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
16,-25,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
26,-30,MhznE7Ds1MVs0FWBwuxNMesT/pg=,xA5RBii38eKozxPqUJQBcHlnRII=
