-143,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-142,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-141,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-136,-80,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-139,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-137,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-138,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-136,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-140,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-134,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-133,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-131,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-129,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-132,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-135,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-130,-74,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-135,-79,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-144,-73,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-143,-73,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-134,-78,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-142,-73,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-135,-80,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-141,-73,iaxw4E4uy8gmU4kxfjgShutH4M0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-140,-93,aZ/5z4q/945a+tPnuFgaNHuZpzY=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-93,hBnx4zrLCK7rj+IFM05OFg0qFf0=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-93,iPipqfg53O8LR2QcUWBR6pJPt+g=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-94,foHBgZCrI4n/5LqXF3Qy3bwCPpE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-93,foHBgZCrI4n/5LqXF3Qy3bwCPpE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-93,foHBgZCrI4n/5LqXF3Qy3bwCPpE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-95,foHBgZCrI4n/5LqXF3Qy3bwCPpE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-96,foHBgZCrI4n/5LqXF3Qy3bwCPpE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-93,4LKqF7nlOKU4QNVNeWcPbITQ8TE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-93,4LKqF7nlOKU4QNVNeWcPbITQ8TE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-81,4LKqF7nlOKU4QNVNeWcPbITQ8TE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-95,4LKqF7nlOKU4QNVNeWcPbITQ8TE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-96,5x5bX3lV+AjqPDWszJysqoxulEM=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-93,5x5bX3lV+AjqPDWszJysqoxulEM=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-81,5x5bX3lV+AjqPDWszJysqoxulEM=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-81,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-82,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-83,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-84,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-85,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-86,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-93,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-87,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-142,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-94,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-88,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-131,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-136,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-137,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-144,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-143,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-95,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-141,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-140,-89,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-130,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-139,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-135,-96,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-129,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-134,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-133,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-138,-92,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-132,-90,HvBuKNraF+iUGLw3WlRLlv8B2bE=,OiOaYpBVihVdmXcSeCXzIcytETs=
