-104,-176,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-97,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-111,-170,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-112,-170,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-110,-170,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-102,-172,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-104,-175,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-100,-170,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-99,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-101,-172,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-98,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-101,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-102,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-103,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-105,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-104,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-100,-172,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-106,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-108,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-107,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-110,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-100,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-109,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-99,-172,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-111,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-112,-171,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-105,-176,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-97,-172,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-98,-172,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-104,-174,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-105,-175,xCYQY5rkOV2atNhB6jCpg9fSDWo=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-107,-192,Tgcwzynvxc+KlKvqNSJBMQpDs1I=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-190,Tgcwzynvxc+KlKvqNSJBMQpDs1I=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-190,Tgcwzynvxc+KlKvqNSJBMQpDs1I=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-192,Tgcwzynvxc+KlKvqNSJBMQpDs1I=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-191,NSGBzXgw9ekRAM9zxQQE4V/2/eg=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-191,NSGBzXgw9ekRAM9zxQQE4V/2/eg=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-192,NSGBzXgw9ekRAM9zxQQE4V/2/eg=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-190,NSGBzXgw9ekRAM9zxQQE4V/2/eg=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-189,NSGBzXgw9ekRAM9zxQQE4V/2/eg=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-189,NSGBzXgw9ekRAM9zxQQE4V/2/eg=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-189,4qUgibcuKYpQ+HJ3rBuVqgjE9Y8=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-189,4qUgibcuKYpQ+HJ3rBuVqgjE9Y8=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-189,4qUgibcuKYpQ+HJ3rBuVqgjE9Y8=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-189,EldmtRPiiP+0/nmEkgz+9VIfNAs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-177,EldmtRPiiP+0/nmEkgz+9VIfNAs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-189,EldmtRPiiP+0/nmEkgz+9VIfNAs=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-189,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-177,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-178,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-179,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-188,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-180,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-187,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-186,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-190,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-192,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-102,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-100,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-99,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-98,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-97,-185,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-112,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-111,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-109,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-110,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-108,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-106,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-107,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-105,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-104,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-103,-184,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-101,-191,QmbVBgagy5LvgOEYsUkrlTZ1AH0=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
