167,100,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
167,98,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
166,96,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
163,100,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
162,100,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
160,100,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
175,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
161,100,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
174,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
173,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
166,97,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
168,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
169,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
170,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
172,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
171,99,e96WvrjpCgRckyEksMNW10ou8Q8=,hPV7MW+2S2nPH00S1G2oks/hPcQ=
167,115,x7HP1Dse4GpnqvMmyVkw879JOGA=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,112,SkEEJDIVfSH2wCMI4lsQ5lxlm3A=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,113,SkEEJDIVfSH2wCMI4lsQ5lxlm3A=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,113,QUWtY+pvzRZ23fZBPsleDv4T8Gs=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,114,QUWtY+pvzRZ23fZBPsleDv4T8Gs=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,115,QUWtY+pvzRZ23fZBPsleDv4T8Gs=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,115,QUWtY+pvzRZ23fZBPsleDv4T8Gs=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,115,QUWtY+pvzRZ23fZBPsleDv4T8Gs=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,115,K/zoAJX5atYo36V1DDRpXqZZhJM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,112,K/zoAJX5atYo36V1DDRpXqZZhJM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,114,K/zoAJX5atYo36V1DDRpXqZZhJM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,114,ydZ3OWmFulSrw7sc2fOzBOxP+UA=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,115,irMXNzL2HaOr5K2qA2q24tZl4ng=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,112,irMXNzL2HaOr5K2qA2q24tZl4ng=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,127,irMXNzL2HaOr5K2qA2q24tZl4ng=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,127,q1Ob3Mjrpq1IhkXcxhPDP0RqfBQ=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,127,q1Ob3Mjrpq1IhkXcxhPDP0RqfBQ=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,127,q1Ob3Mjrpq1IhkXcxhPDP0RqfBQ=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,127,q1Ob3Mjrpq1IhkXcxhPDP0RqfBQ=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,127,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,126,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,125,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,115,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,124,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,123,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,122,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,120,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,121,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,119,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
166,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
165,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
167,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
164,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
163,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
162,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
160,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,114,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
175,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
161,118,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,113,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
172,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
171,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,112,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
174,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
169,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
173,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
170,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
168,117,B6W3Qhj6RpIHkO6+jAgpauevQaM=,ymmR9F5sRch9N3UFUUTIOTm/hTA=
