73,134,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
67,134,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
69,134,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
71,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
68,134,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
66,134,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
72,128,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
65,134,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
73,130,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
72,129,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
64,134,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
72,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
79,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
78,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
76,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
74,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
77,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
75,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
73,133,YvMgwj0dvgkYms8+P2wu0IIgD90=,iCLKCRRmGNtXtPmXVdqST79Mw6o=
65,144,moxhipLQzBVWxAaNB/QMzRPBJcs=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,147,moxhipLQzBVWxAaNB/QMzRPBJcs=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,145,moxhipLQzBVWxAaNB/QMzRPBJcs=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,147,53abvSQapyLXwZCbbt1ew3bYJVg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,159,53abvSQapyLXwZCbbt1ew3bYJVg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,159,KNGy9Kbvho9sMQxybbBETEFocmw=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,159,KNGy9Kbvho9sMQxybbBETEFocmw=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,159,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,158,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,148,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,149,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,150,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,151,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,152,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,153,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,154,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
68,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
67,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
71,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
70,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
69,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
72,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
73,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
76,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
74,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
77,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
75,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,155,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,147,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
64,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
78,144,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
65,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,146,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
79,145,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
66,156,EwEwExn/R1vMsVB1JgY+IKLsKSg=,0t6UktkWksHJhFQOjq6O+sAtpgE=
