120,-79,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
124,-74,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
120,-80,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
115,-74,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
121,-79,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
122,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
121,-80,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
124,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
121,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
117,-73,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
123,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
113,-74,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
117,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
112,-74,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
125,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
127,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
122,-74,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
119,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
126,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
120,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
118,-75,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
121,-74,pn1UbgVLXiVjQbo8LICMZlAvDdQ=,qlABzloHbMsh9M9fcfAK9hUQ460=
114,-93,jyusC1OCRZk4thKlabOd1JD3mFE=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-93,jyusC1OCRZk4thKlabOd1JD3mFE=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-93,O7zyd0MyGMjq+Ry+zSdSPqrRu2U=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-95,O7zyd0MyGMjq+Ry+zSdSPqrRu2U=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-96,O7zyd0MyGMjq+Ry+zSdSPqrRu2U=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-93,ZgVY/6K/uzGqJ2x6THK/kuDHRgM=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-93,ZgVY/6K/uzGqJ2x6THK/kuDHRgM=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-95,ZgVY/6K/uzGqJ2x6THK/kuDHRgM=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-94,ZgVY/6K/uzGqJ2x6THK/kuDHRgM=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-94,vAG7krrgg5n/raJoY5YMtHsL/BA=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-94,vAG7krrgg5n/raJoY5YMtHsL/BA=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-81,vAG7krrgg5n/raJoY5YMtHsL/BA=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-96,vAG7krrgg5n/raJoY5YMtHsL/BA=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-93,la6khJz20fWqiCNlu1GWr94O5Zg=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-81,la6khJz20fWqiCNlu1GWr94O5Zg=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-81,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-83,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-82,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-93,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-84,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-85,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-92,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-91,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
125,-90,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
114,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
126,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
119,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
118,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-89,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
120,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
124,-94,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
127,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
112,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
113,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
123,-96,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
122,-95,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
115,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
116,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
121,-87,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
117,-88,vaJTc+s3rsKpNP0Db5TpV8XDZg0=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
