-9,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-11,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-10,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-12,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-16,-176,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-9,-174,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-10,-176,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-14,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-15,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-13,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-16,-172,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-10,-175,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-1,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-5,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-8,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-6,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-173,0rmO66tqsSE8GnYOSuynWklgua4=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-10,-190,UaJAW5/DF+mbsWfyC+wED/p7xc0=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-192,UaJAW5/DF+mbsWfyC+wED/p7xc0=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-190,cjJZihfRLExqtBTj6OrAcDi1GGE=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-192,cjJZihfRLExqtBTj6OrAcDi1GGE=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-191,cjJZihfRLExqtBTj6OrAcDi1GGE=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-177,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-180,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-179,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-182,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-189,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-181,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-178,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-188,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-187,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-186,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-14,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-191,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-190,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-192,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-185,MZicRTr26SXawpiN/quKPBX1sPw=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
