109,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
110,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
97,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
111,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
108,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
106,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
101,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
105,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
103,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
107,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
99,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
104,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
97,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
100,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
104,128,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
105,130,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
98,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
104,129,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
98,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
111,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
102,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
106,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
96,134,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
104,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
101,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
103,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
105,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
102,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
99,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
100,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
110,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
109,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
107,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
108,133,3XZHZ8M1sJq9AscEJ6J/UL7DXZA=,xMOXs17uZpq+4BlRjm8FBuN/Nwk=
111,159,tnx884fTAibR2yYQ3wnA0l9BdaM=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,147,qwbBppUCEGtMv7knXZXz/5+HH+Q=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,145,qwbBppUCEGtMv7knXZXz/5+HH+Q=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,144,qwbBppUCEGtMv7knXZXz/5+HH+Q=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,147,FsZW+tvv8u6K/cvoDooFbK9JE2g=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,147,FsZW+tvv8u6K/cvoDooFbK9JE2g=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,145,Q9XU68RVrBWXmJHA8ndluRZqQJE=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,146,Q9XU68RVrBWXmJHA8ndluRZqQJE=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,146,SudzyJAXmuPUoNaVyLfXG2FuAd0=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,144,SudzyJAXmuPUoNaVyLfXG2FuAd0=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,146,SudzyJAXmuPUoNaVyLfXG2FuAd0=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,147,SudzyJAXmuPUoNaVyLfXG2FuAd0=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,159,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,158,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,157,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,156,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,147,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,155,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,154,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
103,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,144,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,153,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
111,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
110,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,146,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
109,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,145,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
102,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
108,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
106,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
101,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
99,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
100,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
105,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
98,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
107,148,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
104,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
97,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
96,152,+C6qVbOlGWMB//iCHMZiCzWeZjs=,XXWxoqu8ASFSc8F6ZuNhNNdA0iY=
