155,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-161,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-161,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-162,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-163,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-164,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-173,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-172,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-171,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-170,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-169,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-168,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
159,-167,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-174,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
144,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
145,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
148,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
147,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
146,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
149,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
151,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
150,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
152,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
153,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
154,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
155,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-175,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
158,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
156,-166,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
157,-176,/2DTYhL7rBaKFQGFKZsrLgzDECA=,UJK2MXQWgwk8pa+f/KuBpyNnCXw=
