-9,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-11,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-7,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-8,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-5,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-6,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-15,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-1,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-4,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-5,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-16,-14,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-16,-13,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-1,-15,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-14,-16,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-1,-14,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-1,-16,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-16,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-16,-15,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-16,-4,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-14,-4,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-15,-15,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-15,-4,GyEo9LsS/VwX1SGpedR4SnmgR0E=,DS3Xc603btCnfZh0t/bHJnje7B0=
-14,-29,yglO1e1OKh+rDse4L0FZm3rKDzQ=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-32,yglO1e1OKh+rDse4L0FZm3rKDzQ=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-29,sdeBy/PzPN0wGrY3C78KG5tsDjw=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-29,sdeBy/PzPN0wGrY3C78KG5tsDjw=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-31,sdeBy/PzPN0wGrY3C78KG5tsDjw=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-31,JOcnzmJH3TLJ+XjWGEDbQMCYap0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-30,JOcnzmJH3TLJ+XjWGEDbQMCYap0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-29,JOcnzmJH3TLJ+XjWGEDbQMCYap0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-29,JOcnzmJH3TLJ+XjWGEDbQMCYap0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-17,uEYxu9vmPdOdBPxEKJcLQsxV6eQ=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-17,uEYxu9vmPdOdBPxEKJcLQsxV6eQ=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-29,uEYxu9vmPdOdBPxEKJcLQsxV6eQ=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-17,uEYxu9vmPdOdBPxEKJcLQsxV6eQ=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-29,a5ZKUW3QOMbnaSDXtb90Wt+mAt8=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-32,a5ZKUW3QOMbnaSDXtb90Wt+mAt8=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-17,a5ZKUW3QOMbnaSDXtb90Wt+mAt8=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-17,a5ZKUW3QOMbnaSDXtb90Wt+mAt8=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-32,gqK4gBoGa+5aJQJ9kRdXPKt/kZc=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-17,gqK4gBoGa+5aJQJ9kRdXPKt/kZc=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-29,gqK4gBoGa+5aJQJ9kRdXPKt/kZc=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-17,gqK4gBoGa+5aJQJ9kRdXPKt/kZc=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-30,gqK4gBoGa+5aJQJ9kRdXPKt/kZc=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-17,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-18,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-19,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-29,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-20,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-21,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-22,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-30,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-16,-23,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-3,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-4,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-8,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-7,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-13,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-12,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-10,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-5,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-11,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-14,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-28,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-6,-32,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-9,-31,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-15,-24,8Ha/xu1jbTxUgQg6DDOHRVvxCN4=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
