-134,-102,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-131,-111,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-129,-102,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-131,-112,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-130,-102,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-144,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-130,-110,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-131,-102,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-142,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-143,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-135,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-141,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-140,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-138,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-136,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-133,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-134,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-139,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-137,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-132,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-144,-110,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-130,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-129,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-129,-111,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-130,-112,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-130,-111,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-144,-109,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-142,-112,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-131,-101,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-129,-110,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-129,-112,ymp7yrWgJxIqhFximkve5aL0aXU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-139,-127,glVEGkyeCECenOMZPUprd4ILgGU=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-125,glVEGkyeCECenOMZPUprd4ILgGU=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-127,glVEGkyeCECenOMZPUprd4ILgGU=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-128,LJuR9mKe9KJwzSDHaEvNcU0sahs=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-125,UGYq45M18NZu6gVnNarV7ofbSrk=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-125,UGYq45M18NZu6gVnNarV7ofbSrk=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-125,UGYq45M18NZu6gVnNarV7ofbSrk=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-125,/WO2goDrCgl+qG1Dle2zziRDHFE=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-126,/WO2goDrCgl+qG1Dle2zziRDHFE=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-126,/WO2goDrCgl+qG1Dle2zziRDHFE=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-113,/WO2goDrCgl+qG1Dle2zziRDHFE=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-113,/WO2goDrCgl+qG1Dle2zziRDHFE=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-125,XWlizNggLdhOp9wT1uN3LjX0Wjg=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-113,XWlizNggLdhOp9wT1uN3LjX0Wjg=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-113,XWlizNggLdhOp9wT1uN3LjX0Wjg=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-113,XWlizNggLdhOp9wT1uN3LjX0Wjg=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-113,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-114,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-125,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-115,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-116,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-124,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-123,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-122,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-121,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-138,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-135,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-134,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-131,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-130,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-129,-120,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-127,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-132,-126,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-133,-128,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-144,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-141,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-140,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-142,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-139,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-137,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-136,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-143,-119,eQRIWUzJKM4ydstqtKIavCVv/3g=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
