61,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
60,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
48,-139,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
59,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
58,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
57,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
55,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
48,-144,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
56,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
54,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
52,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
53,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
49,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
51,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
55,-142,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
48,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
50,-140,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
54,-144,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
54,-143,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
63,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
58,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
61,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
60,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
62,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
57,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
56,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
59,-141,gRpRaBAJR6CRIXaV1o33NdjI6iI=,aOFfHDYCBL/oqIirtz4OMAyRxjA=
53,-159,MLLjb3KKQjCxHwPvRHxtRxxQOAQ=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-157,m2fxqi3483s/ZyQdaDq34/6UakQ=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-158,m2fxqi3483s/ZyQdaDq34/6UakQ=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-157,m2fxqi3483s/ZyQdaDq34/6UakQ=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-159,m2fxqi3483s/ZyQdaDq34/6UakQ=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-157,BLiC2xV0+aBE8yo8btj6k9buZIU=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-160,C3F/NQuL774xFgoRg+wEffaoUCw=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-157,C3F/NQuL774xFgoRg+wEffaoUCw=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-158,C3F/NQuL774xFgoRg+wEffaoUCw=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-157,C3F/NQuL774xFgoRg+wEffaoUCw=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-160,03tT47ki7YAYAIKn9iCWOo3KAIM=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-160,03tT47ki7YAYAIKn9iCWOo3KAIM=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-157,03tT47ki7YAYAIKn9iCWOo3KAIM=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-157,03tT47ki7YAYAIKn9iCWOo3KAIM=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-158,03tT47ki7YAYAIKn9iCWOo3KAIM=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-157,03tT47ki7YAYAIKn9iCWOo3KAIM=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-145,aUWDIVrSSOj5jw7yWANHc0XSseI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-157,aUWDIVrSSOj5jw7yWANHc0XSseI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-145,aUWDIVrSSOj5jw7yWANHc0XSseI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-145,aUWDIVrSSOj5jw7yWANHc0XSseI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-157,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-157,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-157,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-157,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-157,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-145,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-157,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-146,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-157,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-148,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-147,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-149,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-156,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-150,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-151,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
53,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
52,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-158,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
49,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-160,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
50,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
48,-152,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
63,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
61,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
62,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-159,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
60,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
58,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
51,-155,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
59,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
57,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
55,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
56,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
54,-153,9vREMsXZzXKHotDiNxuLht5AqNI=,fieyiumuZo2BKLaoTDDst0NmMmM=
