53,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
52,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
56,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
55,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
50,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
51,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
49,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
55,-175,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
48,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
54,-170,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
56,-176,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
63,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
57,-174,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
56,-175,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
61,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
60,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
59,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
62,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
55,-176,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
58,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
57,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
55,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
48,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
53,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
52,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
56,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
51,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
54,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
50,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
49,-171,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
56,-174,P/4G4mScEp6rccZ7OfeqLdTiPHo=,PFnel/jIFeDiJZhPLyMpF2/Z6ws=
53,-192,YJTjBs3Xv6fDp24oMGLBIXHWQxY=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-190,xe+UAEMdSerdSnwA9cJ2Nmd7+BM=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-192,xe+UAEMdSerdSnwA9cJ2Nmd7+BM=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-192,Ebf1dOMisS67wnGdVITnHJbQPA4=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-191,Ebf1dOMisS67wnGdVITnHJbQPA4=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-191,Ebf1dOMisS67wnGdVITnHJbQPA4=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-190,9X2Wx2oc/MySQmevaqF/TbLGZLU=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-189,9X2Wx2oc/MySQmevaqF/TbLGZLU=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-189,KmKM5fG7qmhDe9YFzcqeEq7CE30=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-189,KmKM5fG7qmhDe9YFzcqeEq7CE30=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-189,KmKM5fG7qmhDe9YFzcqeEq7CE30=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-189,KmKM5fG7qmhDe9YFzcqeEq7CE30=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-177,KmKM5fG7qmhDe9YFzcqeEq7CE30=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-177,YECQBe7MR4GJWuZytCHf+vblkKA=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-177,YECQBe7MR4GJWuZytCHf+vblkKA=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-189,YECQBe7MR4GJWuZytCHf+vblkKA=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-177,YECQBe7MR4GJWuZytCHf+vblkKA=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-189,LAzh3+bswGRc8cw6mIlrwUvIbi0=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-177,LAzh3+bswGRc8cw6mIlrwUvIbi0=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-177,LAzh3+bswGRc8cw6mIlrwUvIbi0=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-190,LAzh3+bswGRc8cw6mIlrwUvIbi0=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-177,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-178,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-179,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-180,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-189,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-181,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-182,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
56,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-192,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-190,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
52,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-191,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
50,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
49,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
51,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
48,-183,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
63,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
62,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
59,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
60,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
61,-188,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
58,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
54,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
55,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
57,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
53,-184,3ovx2B7+MCWZXw0V5xchVL2pIkw=,3Qp6kjzD2nxnmqwHt7Uy6SFJC/A=
