-135,-176,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-135,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-138,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-140,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-139,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-142,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-141,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-142,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-143,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-144,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-141,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-136,-170,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-140,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-139,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-135,-174,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-136,-176,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-129,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-136,-175,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-138,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-131,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-137,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-132,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-133,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-134,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-135,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-136,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-130,-171,LM5FCp2/ts5sGuw3LZB+uIRHVyE=,h+71AZT0yomB0HWqB1KybkAUMCA=
-139,-192,hVJq/eLL6QYHhtGJPri6B3RQ+x0=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-190,2XcHgvAbqYFChjr6sPdE+5DZBSc=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-190,2XcHgvAbqYFChjr6sPdE+5DZBSc=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-192,bKet4/e74C9s4L4iN3WCpDamHJY=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-191,bKet4/e74C9s4L4iN3WCpDamHJY=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-191,R/oepnZ9G0gplWqFMTllZ5n4M7g=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-177,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-178,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-179,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-180,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-189,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-181,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-182,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-132,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-139,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-140,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-188,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-183,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-129,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-130,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-136,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-131,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-137,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-143,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-142,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-192,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-133,-190,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-138,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-141,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-144,-187,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-134,-191,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
-135,-184,Dh9owzQI+q6FkrAK2ewiiHOhuEs=,CIqXn4RtE54iLSbEtU60QEFtVnw=
